group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,54520625.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,55451415.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56916205.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,58106011.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,59063341.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,60112353.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,61580748.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62618379.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,62955981.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,64256383.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,65203604.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,66434366.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,67561254.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,68950261.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69880231.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,71029831.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,72572085.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,73338668.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,75150108.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75553094.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,77713224.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,77792773.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,79417171.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,79676996.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,81088296.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,81818793.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,83116910.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,84094659.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,85585387.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,86225694.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,87399509.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,88113915.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,89454593.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,90717125.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91468159.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,92359045.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,93571192.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,94573957.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,95596400.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,97163791.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,98473430.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99505390.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,99961914.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,101691068.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,102547480.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,103862880.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,105068836.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,106034912.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,106805644.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,107817396.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,109140220.0,ns,500
