group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,32822877.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27971299.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28993321.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36128598.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30910684.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32194880.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,39632798.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33717855.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,42472109.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35531120.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36988981.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,45378185.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38783806.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39405905.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49149253.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41439464.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42522647.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52214374.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43881796.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54551840.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46178646.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,51137718.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,57742786.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58101115.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49720527.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51247352.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52066499.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,53872013.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54129092.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65976080.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55700100.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56559752.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,70530217.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61835814.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61224411.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60648702.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,74351298.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,62077676.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66811094.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64180253.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65686821.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,79344122.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,67103625.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,81668914.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69049217.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69505226.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70907940.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85507810.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72728724.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,77057662.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74791959.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,90781639.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76287795.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85583785.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78601108.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78814857.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,97476556.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80919803.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81522579.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83100073.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,100482999.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99719453.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,104073871.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86699060.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,106474987.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88529278.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89644383.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,91590232.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,110525475.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93467629.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,110709821.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,106556550.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,95538905.0,ns,700
