group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,38050730.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39297612.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40167402.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,41048464.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41863301.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42763257.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43818893.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44923702.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45902093.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46873823.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47945289.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48976039.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49991159.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50888029.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52165859.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52906318.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53765128.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55001301.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55895075.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57027435.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57785847.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59270422.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60092343.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61086064.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61673097.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62946879.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63756197.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64785735.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65970050.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66861520.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68131495.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69545269.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69922342.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70687068.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71719725.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73187388.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73957653.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74964909.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75931650.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76770432.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77962683.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79130307.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80072783.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80897599.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81841518.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82938541.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84266955.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84503636.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85791354.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87205067.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87831485.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88391678.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90141608.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,90868200.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,91954594.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92605377.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,93632649.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95096897.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95618519.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97077205.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97564182.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98667698.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99572854.0,ns,7500
