group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,59098389.0,ns,26520
bench_trivial_query,rusqlite_by_id,10,,,60305146.0,ns,26962
bench_trivial_query,rusqlite_by_id,10,,,61945340.0,ns,27404
bench_trivial_query,rusqlite_by_id,10,,,62438569.0,ns,27846
bench_trivial_query,rusqlite_by_id,10,,,63449813.0,ns,28288
bench_trivial_query,rusqlite_by_id,10,,,64396846.0,ns,28730
bench_trivial_query,rusqlite_by_id,10,,,65252700.0,ns,29172
bench_trivial_query,rusqlite_by_id,10,,,66316061.0,ns,29614
bench_trivial_query,rusqlite_by_id,10,,,67203835.0,ns,30056
bench_trivial_query,rusqlite_by_id,10,,,68291881.0,ns,30498
bench_trivial_query,rusqlite_by_id,10,,,68429587.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,70244717.0,ns,31382
bench_trivial_query,rusqlite_by_id,10,,,71369963.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,72258538.0,ns,32266
bench_trivial_query,rusqlite_by_id,10,,,73124572.0,ns,32708
bench_trivial_query,rusqlite_by_id,10,,,74403744.0,ns,33150
bench_trivial_query,rusqlite_by_id,10,,,75044768.0,ns,33592
bench_trivial_query,rusqlite_by_id,10,,,76367461.0,ns,34034
bench_trivial_query,rusqlite_by_id,10,,,77128137.0,ns,34476
bench_trivial_query,rusqlite_by_id,10,,,78139050.0,ns,34918
bench_trivial_query,rusqlite_by_id,10,,,79232477.0,ns,35360
bench_trivial_query,rusqlite_by_id,10,,,80187075.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,80752358.0,ns,36244
bench_trivial_query,rusqlite_by_id,10,,,82352698.0,ns,36686
bench_trivial_query,rusqlite_by_id,10,,,82993291.0,ns,37128
bench_trivial_query,rusqlite_by_id,10,,,84193917.0,ns,37570
bench_trivial_query,rusqlite_by_id,10,,,84959894.0,ns,38012
bench_trivial_query,rusqlite_by_id,10,,,86068118.0,ns,38454
bench_trivial_query,rusqlite_by_id,10,,,85886751.0,ns,38896
bench_trivial_query,rusqlite_by_id,10,,,88191222.0,ns,39338
bench_trivial_query,rusqlite_by_id,10,,,88995250.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,89952092.0,ns,40222
bench_trivial_query,rusqlite_by_id,10,,,91560157.0,ns,40664
bench_trivial_query,rusqlite_by_id,10,,,92133825.0,ns,41106
bench_trivial_query,rusqlite_by_id,10,,,93083113.0,ns,41548
bench_trivial_query,rusqlite_by_id,10,,,94146504.0,ns,41990
bench_trivial_query,rusqlite_by_id,10,,,94868959.0,ns,42432
bench_trivial_query,rusqlite_by_id,10,,,96089372.0,ns,42874
bench_trivial_query,rusqlite_by_id,10,,,95613216.0,ns,43316
bench_trivial_query,rusqlite_by_id,10,,,96899922.0,ns,43758
bench_trivial_query,rusqlite_by_id,10,,,99465239.0,ns,44200
