group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57040655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61102682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55361225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52655420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52617409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58399018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51994468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52121074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60287438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52154096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58758335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56347314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52743644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52418829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53038966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52457972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61720519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61177001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52220269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52230819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52370739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52330885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52602278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52930837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58440518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52140663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52309366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62045200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63131287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52766494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52399683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52121067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52786688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54338489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59519328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52562099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52229439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55097420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61225510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71095535.0,ns,7
