group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,37755930.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38916306.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39157664.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41525308.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42631869.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43945720.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44964820.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46175674.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,45059023.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50526921.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46990886.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51469907.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,54738854.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54127583.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,53998216.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,57788983.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58189892.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59781854.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59629544.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61562979.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63840703.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,67179134.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65203906.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62515253.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64461926.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66562840.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66697291.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71970797.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72016778.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70722619.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,76146305.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72677638.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,79129548.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75551727.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80674560.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81695969.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,84685763.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83894999.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,88349181.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83812225.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,84262485.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87107214.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89365922.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88424246.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96764965.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92384156.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94245648.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94687606.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95478877.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,96805891.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98732598.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98841703.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103693617.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,104794072.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,106967126.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107412074.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,108825165.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110664648.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,111825542.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,116984856.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,115408437.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111955364.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,115298364.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116739161.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,119832963.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,122571053.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119734870.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118721642.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,124591572.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,124358667.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,124956403.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,127570837.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126351237.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126102471.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127750915.0,ns,200
