group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,41833758.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42954326.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43891662.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44941272.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46032948.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46883641.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48343405.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49048016.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50173233.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52097638.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52374897.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53237924.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54333726.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56029944.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56618476.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,67582764.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58566585.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59562051.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60713908.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61690182.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62864127.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63692559.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64622861.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65736387.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66962693.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68251818.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69218398.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70164529.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70924413.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72117046.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73392093.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74237507.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75273377.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76490005.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77605825.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78185681.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79337067.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80456474.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81576181.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83145329.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83587958.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84612677.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,85810139.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86706088.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87890887.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89383130.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89665510.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91038100.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92072618.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,92931866.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,95342010.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,95303408.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95708116.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,97060418.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,98479496.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99886431.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100345921.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,103380253.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,102680733.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,105075528.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104880603.0,ns,500
