group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54494445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51471001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60877361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61159417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57352063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51364521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59363988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51110792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50952604.0,ns,18
