group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,45775767.0,ns,5040
bench_insert,rusqlite,25,,,46411017.0,ns,5145
bench_insert,rusqlite,25,,,47612198.0,ns,5250
bench_insert,rusqlite,25,,,49247853.0,ns,5355
bench_insert,rusqlite,25,,,49853778.0,ns,5460
bench_insert,rusqlite,25,,,51181516.0,ns,5565
bench_insert,rusqlite,25,,,51453256.0,ns,5670
bench_insert,rusqlite,25,,,52560651.0,ns,5775
bench_insert,rusqlite,25,,,53472690.0,ns,5880
bench_insert,rusqlite,25,,,55234692.0,ns,5985
bench_insert,rusqlite,25,,,55245021.0,ns,6090
bench_insert,rusqlite,25,,,56373805.0,ns,6195
bench_insert,rusqlite,25,,,57659135.0,ns,6300
bench_insert,rusqlite,25,,,59169344.0,ns,6405
bench_insert,rusqlite,25,,,59090407.0,ns,6510
bench_insert,rusqlite,25,,,59913199.0,ns,6615
bench_insert,rusqlite,25,,,60857558.0,ns,6720
bench_insert,rusqlite,25,,,63132871.0,ns,6825
bench_insert,rusqlite,25,,,63533723.0,ns,6930
bench_insert,rusqlite,25,,,65034565.0,ns,7035
bench_insert,rusqlite,25,,,65296245.0,ns,7140
bench_insert,rusqlite,25,,,66624864.0,ns,7245
bench_insert,rusqlite,25,,,67142024.0,ns,7350
bench_insert,rusqlite,25,,,68202180.0,ns,7455
bench_insert,rusqlite,25,,,69197045.0,ns,7560
bench_insert,rusqlite,25,,,71336755.0,ns,7665
bench_insert,rusqlite,25,,,72277477.0,ns,7770
bench_insert,rusqlite,25,,,71577816.0,ns,7875
bench_insert,rusqlite,25,,,72482441.0,ns,7980
bench_insert,rusqlite,25,,,73408907.0,ns,8085
bench_insert,rusqlite,25,,,74370840.0,ns,8190
bench_insert,rusqlite,25,,,75744624.0,ns,8295
bench_insert,rusqlite,25,,,77290882.0,ns,8400
bench_insert,rusqlite,25,,,77680581.0,ns,8505
bench_insert,rusqlite,25,,,79047954.0,ns,8610
bench_insert,rusqlite,25,,,79651085.0,ns,8715
bench_insert,rusqlite,25,,,80839201.0,ns,8820
bench_insert,rusqlite,25,,,81644409.0,ns,8925
bench_insert,rusqlite,25,,,83581099.0,ns,9030
bench_insert,rusqlite,25,,,84995669.0,ns,9135
bench_insert,rusqlite,25,,,87631318.0,ns,9240
bench_insert,rusqlite,25,,,88244937.0,ns,9345
bench_insert,rusqlite,25,,,87200210.0,ns,9450
bench_insert,rusqlite,25,,,90000658.0,ns,9555
bench_insert,rusqlite,25,,,97873881.0,ns,9660
bench_insert,rusqlite,25,,,90801649.0,ns,9765
bench_insert,rusqlite,25,,,90677095.0,ns,9870
bench_insert,rusqlite,25,,,92636175.0,ns,9975
bench_insert,rusqlite,25,,,92788281.0,ns,10080
bench_insert,rusqlite,25,,,94194657.0,ns,10185
bench_insert,rusqlite,25,,,95819451.0,ns,10290
bench_insert,rusqlite,25,,,96989403.0,ns,10395
bench_insert,rusqlite,25,,,97260592.0,ns,10500
