group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,37116506.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37907441.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37073797.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40776441.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41867085.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41347686.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43731611.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42563958.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46087024.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48062076.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47405298.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49637667.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50752002.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51427431.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51900413.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50082574.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55051161.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56569409.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54201884.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58884916.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55736083.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60594270.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60394355.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62815132.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62670682.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64861528.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63361478.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64252439.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64589731.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69269317.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66030761.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71408377.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69151775.0,ns,384
bench_medium_complex_query,sea-orm,10,,,80697632.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74841693.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75560707.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76828249.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76465898.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84216031.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79962779.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78297417.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79370720.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84372092.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80400886.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90879688.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83906261.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88068533.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88164444.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90656692.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89064135.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92236749.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93360433.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89044045.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92124605.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97037644.0,ns,516
bench_medium_complex_query,sea-orm,10,,,91366946.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99148254.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100211838.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101794483.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107799842.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97160300.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103754300.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99114397.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105378266.0,ns,570
bench_medium_complex_query,sea-orm,10,,,112032370.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111524641.0,ns,582
bench_medium_complex_query,sea-orm,10,,,107512478.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110630280.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107032484.0,ns,600
