group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,31062861.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33136525.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33154161.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35287866.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35096261.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36600498.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37309277.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38744675.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39678152.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40197055.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41433875.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43185866.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43063351.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44255430.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46259079.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46206226.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49995488.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49151747.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49373204.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51938027.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54000303.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55744389.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53271318.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55662662.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56149517.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59086245.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58488905.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58755465.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60100708.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62599445.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62429376.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66992141.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64837693.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65795036.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67894408.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68995982.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71088056.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70608637.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71464533.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72244903.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72891725.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74255070.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74712993.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75662857.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76471708.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79900707.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80680492.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79867091.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82115422.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81904795.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85617247.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86021590.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84606050.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88272887.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88581873.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90648020.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92864318.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91113388.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92748025.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92845909.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94218916.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,96226070.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96330834.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100791132.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98437597.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99495861.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100477905.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101967619.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102153668.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104705023.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105767407.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104945325.0,ns,900
