group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,71057983.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,68295541.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,70281301.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,78472814.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,71966117.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,84200407.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73705685.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,87067553.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,76606621.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,80481982.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,78687673.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,83583019.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,84876725.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,81799726.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,84212127.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,96487517.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,84748008.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,93603544.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,87148613.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88602830.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,94845377.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,104748767.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,91658085.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,107504615.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,95195504.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,110397578.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,95630346.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,99635064.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,106190108.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,99135273.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,102046351.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101479491.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,104934006.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,110642572.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,105973956.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106662439.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,108822486.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,109403792.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,126199567.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,120484286.0,ns,600
