group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55643268.0,ns,371
bench_trivial_query,sea-orm,10,,,57416391.0,ns,378
bench_trivial_query,sea-orm,10,,,56541813.0,ns,385
bench_trivial_query,sea-orm,10,,,55252922.0,ns,392
bench_trivial_query,sea-orm,10,,,60234325.0,ns,399
bench_trivial_query,sea-orm,10,,,60962016.0,ns,406
bench_trivial_query,sea-orm,10,,,61610172.0,ns,413
bench_trivial_query,sea-orm,10,,,60755527.0,ns,420
bench_trivial_query,sea-orm,10,,,64436502.0,ns,427
bench_trivial_query,sea-orm,10,,,64513234.0,ns,434
bench_trivial_query,sea-orm,10,,,65833786.0,ns,441
bench_trivial_query,sea-orm,10,,,67520691.0,ns,448
bench_trivial_query,sea-orm,10,,,65208104.0,ns,455
bench_trivial_query,sea-orm,10,,,69540514.0,ns,462
bench_trivial_query,sea-orm,10,,,67741188.0,ns,469
bench_trivial_query,sea-orm,10,,,71940618.0,ns,476
bench_trivial_query,sea-orm,10,,,71879341.0,ns,483
bench_trivial_query,sea-orm,10,,,77554775.0,ns,490
bench_trivial_query,sea-orm,10,,,69380474.0,ns,497
bench_trivial_query,sea-orm,10,,,80965345.0,ns,504
bench_trivial_query,sea-orm,10,,,75150682.0,ns,511
bench_trivial_query,sea-orm,10,,,76714199.0,ns,518
bench_trivial_query,sea-orm,10,,,78945968.0,ns,525
bench_trivial_query,sea-orm,10,,,75743534.0,ns,532
bench_trivial_query,sea-orm,10,,,80597169.0,ns,539
bench_trivial_query,sea-orm,10,,,79506839.0,ns,546
bench_trivial_query,sea-orm,10,,,83442675.0,ns,553
bench_trivial_query,sea-orm,10,,,77764449.0,ns,560
bench_trivial_query,sea-orm,10,,,85056537.0,ns,567
bench_trivial_query,sea-orm,10,,,85378970.0,ns,574
bench_trivial_query,sea-orm,10,,,88956154.0,ns,581
bench_trivial_query,sea-orm,10,,,97812106.0,ns,588
bench_trivial_query,sea-orm,10,,,97000644.0,ns,595
bench_trivial_query,sea-orm,10,,,101870670.0,ns,602
bench_trivial_query,sea-orm,10,,,103101796.0,ns,609
bench_trivial_query,sea-orm,10,,,102751140.0,ns,616
bench_trivial_query,sea-orm,10,,,106543323.0,ns,623
bench_trivial_query,sea-orm,10,,,109404512.0,ns,630
bench_trivial_query,sea-orm,10,,,104977174.0,ns,637
bench_trivial_query,sea-orm,10,,,105962682.0,ns,644
bench_trivial_query,sea-orm,10,,,104543335.0,ns,651
bench_trivial_query,sea-orm,10,,,115916438.0,ns,658
bench_trivial_query,sea-orm,10,,,116619827.0,ns,665
bench_trivial_query,sea-orm,10,,,115330493.0,ns,672
bench_trivial_query,sea-orm,10,,,115726204.0,ns,679
bench_trivial_query,sea-orm,10,,,119842847.0,ns,686
bench_trivial_query,sea-orm,10,,,112658621.0,ns,693
bench_trivial_query,sea-orm,10,,,123186048.0,ns,700
