group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,42759762.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43230502.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46962416.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48068100.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48611875.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49173531.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50174845.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49289964.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52712710.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54503433.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54536965.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54875517.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57046643.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54650056.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58879006.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58289735.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57786606.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62576287.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59604849.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65048030.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65771208.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65953374.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68014428.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64881633.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68261737.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69648667.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67595115.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72419811.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73621071.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74939757.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74091502.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76844410.0,ns,432
bench_medium_complex_query,sea-orm,1,,,84796135.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76538649.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77735974.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80897515.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79139484.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82573602.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80372937.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81180284.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86144099.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87233423.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88118803.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85726523.0,ns,504
bench_medium_complex_query,sea-orm,1,,,88446657.0,ns,510
bench_medium_complex_query,sea-orm,1,,,93171837.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90606649.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93801162.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91516688.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90016209.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96655250.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97323437.0,ns,552
bench_medium_complex_query,sea-orm,1,,,107075120.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100454450.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94717703.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99412797.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102333929.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103375788.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104331957.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101865448.0,ns,600
