group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57899088.0,ns,20
bench_medium_complex_query,wtx,10000,,,62462215.0,ns,20
bench_medium_complex_query,wtx,10000,,,56146293.0,ns,20
bench_medium_complex_query,wtx,10000,,,54110507.0,ns,20
bench_medium_complex_query,wtx,10000,,,47138260.0,ns,20
bench_medium_complex_query,wtx,10000,,,48543191.0,ns,20
bench_medium_complex_query,wtx,10000,,,51633107.0,ns,20
bench_medium_complex_query,wtx,10000,,,54762830.0,ns,20
bench_medium_complex_query,wtx,10000,,,53817082.0,ns,20
bench_medium_complex_query,wtx,10000,,,63580557.0,ns,20
bench_medium_complex_query,wtx,10000,,,55351539.0,ns,20
bench_medium_complex_query,wtx,10000,,,47230452.0,ns,20
bench_medium_complex_query,wtx,10000,,,62821160.0,ns,20
bench_medium_complex_query,wtx,10000,,,47209532.0,ns,20
bench_medium_complex_query,wtx,10000,,,59007711.0,ns,20
bench_medium_complex_query,wtx,10000,,,51933826.0,ns,20
bench_medium_complex_query,wtx,10000,,,57869943.0,ns,20
bench_medium_complex_query,wtx,10000,,,54155910.0,ns,20
bench_medium_complex_query,wtx,10000,,,57518575.0,ns,20
bench_medium_complex_query,wtx,10000,,,58982073.0,ns,20
bench_medium_complex_query,wtx,10000,,,54073006.0,ns,20
bench_medium_complex_query,wtx,10000,,,54158869.0,ns,20
bench_medium_complex_query,wtx,10000,,,47753685.0,ns,20
bench_medium_complex_query,wtx,10000,,,55556614.0,ns,20
bench_medium_complex_query,wtx,10000,,,49199504.0,ns,20
bench_medium_complex_query,wtx,10000,,,55379619.0,ns,20
bench_medium_complex_query,wtx,10000,,,48521431.0,ns,20
bench_medium_complex_query,wtx,10000,,,46992033.0,ns,20
bench_medium_complex_query,wtx,10000,,,46914602.0,ns,20
bench_medium_complex_query,wtx,10000,,,50275475.0,ns,20
bench_medium_complex_query,wtx,10000,,,50173005.0,ns,20
bench_medium_complex_query,wtx,10000,,,54389571.0,ns,20
bench_medium_complex_query,wtx,10000,,,58007422.0,ns,20
bench_medium_complex_query,wtx,10000,,,55070260.0,ns,20
bench_medium_complex_query,wtx,10000,,,61028090.0,ns,20
bench_medium_complex_query,wtx,10000,,,55876784.0,ns,20
bench_medium_complex_query,wtx,10000,,,55860114.0,ns,20
bench_medium_complex_query,wtx,10000,,,56790093.0,ns,20
bench_medium_complex_query,wtx,10000,,,49804672.0,ns,20
bench_medium_complex_query,wtx,10000,,,49215146.0,ns,20
bench_medium_complex_query,wtx,10000,,,47627221.0,ns,20
bench_medium_complex_query,wtx,10000,,,47411855.0,ns,20
bench_medium_complex_query,wtx,10000,,,46924889.0,ns,20
bench_medium_complex_query,wtx,10000,,,57385840.0,ns,20
bench_medium_complex_query,wtx,10000,,,59526211.0,ns,20
bench_medium_complex_query,wtx,10000,,,57971643.0,ns,20
