group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52160140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53685643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53204637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53087028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50914057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53244962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52085472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54662443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53659307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54007671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54782048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53653174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54907380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53901376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50319560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55965853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50699818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56378572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54355161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53097650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54999362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52582447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54613661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54717397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52517727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54284349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55608358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51512594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56468039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53308038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53299503.0,ns,4
