group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,56268812.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,56801040.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,66699431.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,59149196.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60267682.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69783008.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,62348270.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65295751.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,64440624.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72326930.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,66824048.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76421720.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,68859692.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,80816979.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,78005737.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77994714.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,80326722.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,85373438.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79097120.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,77416905.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,77196794.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,87094404.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,78660203.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,80270086.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,93566347.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84823579.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,83816698.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91607399.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,85885699.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,99868471.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,96728660.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,89211800.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,90532027.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94213184.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,98317075.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95015205.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,108321444.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,95311265.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101565841.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97993636.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,113385274.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,100887295.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,101188202.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,117248963.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,103402444.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,104533994.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,118217076.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,106298047.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,123055046.0,ns,600
