group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,60949520.0,ns,12852
bench_insert,rusqlite,10,,,62040687.0,ns,13056
bench_insert,rusqlite,10,,,62841110.0,ns,13260
bench_insert,rusqlite,10,,,63464274.0,ns,13464
bench_insert,rusqlite,10,,,64855019.0,ns,13668
bench_insert,rusqlite,10,,,66151352.0,ns,13872
bench_insert,rusqlite,10,,,66486014.0,ns,14076
bench_insert,rusqlite,10,,,67421039.0,ns,14280
bench_insert,rusqlite,10,,,68578048.0,ns,14484
bench_insert,rusqlite,10,,,69160876.0,ns,14688
bench_insert,rusqlite,10,,,70514794.0,ns,14892
bench_insert,rusqlite,10,,,71524899.0,ns,15096
bench_insert,rusqlite,10,,,72471956.0,ns,15300
bench_insert,rusqlite,10,,,72992518.0,ns,15504
bench_insert,rusqlite,10,,,74385769.0,ns,15708
bench_insert,rusqlite,10,,,75507712.0,ns,15912
bench_insert,rusqlite,10,,,76606704.0,ns,16116
bench_insert,rusqlite,10,,,77270863.0,ns,16320
bench_insert,rusqlite,10,,,78555381.0,ns,16524
bench_insert,rusqlite,10,,,78959866.0,ns,16728
bench_insert,rusqlite,10,,,79712150.0,ns,16932
bench_insert,rusqlite,10,,,80842660.0,ns,17136
bench_insert,rusqlite,10,,,82019106.0,ns,17340
bench_insert,rusqlite,10,,,82560817.0,ns,17544
bench_insert,rusqlite,10,,,83807995.0,ns,17748
bench_insert,rusqlite,10,,,84671025.0,ns,17952
bench_insert,rusqlite,10,,,86260562.0,ns,18156
bench_insert,rusqlite,10,,,86513545.0,ns,18360
bench_insert,rusqlite,10,,,88361384.0,ns,18564
bench_insert,rusqlite,10,,,89215548.0,ns,18768
bench_insert,rusqlite,10,,,89721813.0,ns,18972
bench_insert,rusqlite,10,,,90627343.0,ns,19176
bench_insert,rusqlite,10,,,91968867.0,ns,19380
bench_insert,rusqlite,10,,,92922377.0,ns,19584
bench_insert,rusqlite,10,,,94258570.0,ns,19788
bench_insert,rusqlite,10,,,94271083.0,ns,19992
bench_insert,rusqlite,10,,,96306473.0,ns,20196
bench_insert,rusqlite,10,,,97932087.0,ns,20400
