group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,46601316.0,ns,24480
bench_insert,rusqlite,1,,,47647768.0,ns,24990
bench_insert,rusqlite,1,,,48560951.0,ns,25500
bench_insert,rusqlite,1,,,49610388.0,ns,26010
bench_insert,rusqlite,1,,,50574036.0,ns,26520
bench_insert,rusqlite,1,,,51310106.0,ns,27030
bench_insert,rusqlite,1,,,52595747.0,ns,27540
bench_insert,rusqlite,1,,,53525350.0,ns,28050
bench_insert,rusqlite,1,,,54472205.0,ns,28560
bench_insert,rusqlite,1,,,55444217.0,ns,29070
bench_insert,rusqlite,1,,,56524934.0,ns,29580
bench_insert,rusqlite,1,,,57424421.0,ns,30090
bench_insert,rusqlite,1,,,58565700.0,ns,30600
bench_insert,rusqlite,1,,,59267947.0,ns,31110
bench_insert,rusqlite,1,,,60355987.0,ns,31620
bench_insert,rusqlite,1,,,61182877.0,ns,32130
bench_insert,rusqlite,1,,,62330789.0,ns,32640
bench_insert,rusqlite,1,,,63386299.0,ns,33150
bench_insert,rusqlite,1,,,64403647.0,ns,33660
bench_insert,rusqlite,1,,,65219295.0,ns,34170
bench_insert,rusqlite,1,,,66142597.0,ns,34680
bench_insert,rusqlite,1,,,66934041.0,ns,35190
bench_insert,rusqlite,1,,,68232486.0,ns,35700
bench_insert,rusqlite,1,,,69021675.0,ns,36210
bench_insert,rusqlite,1,,,70029635.0,ns,36720
bench_insert,rusqlite,1,,,71076468.0,ns,37230
bench_insert,rusqlite,1,,,72051505.0,ns,37740
bench_insert,rusqlite,1,,,73430020.0,ns,38250
bench_insert,rusqlite,1,,,74014807.0,ns,38760
bench_insert,rusqlite,1,,,74894326.0,ns,39270
bench_insert,rusqlite,1,,,75898960.0,ns,39780
bench_insert,rusqlite,1,,,76914193.0,ns,40290
bench_insert,rusqlite,1,,,77916733.0,ns,40800
bench_insert,rusqlite,1,,,78723716.0,ns,41310
bench_insert,rusqlite,1,,,79842092.0,ns,41820
bench_insert,rusqlite,1,,,79712671.0,ns,42330
bench_insert,rusqlite,1,,,81661254.0,ns,42840
bench_insert,rusqlite,1,,,82625271.0,ns,43350
bench_insert,rusqlite,1,,,83841281.0,ns,43860
bench_insert,rusqlite,1,,,84759402.0,ns,44370
bench_insert,rusqlite,1,,,86210344.0,ns,44880
bench_insert,rusqlite,1,,,86496399.0,ns,45390
bench_insert,rusqlite,1,,,87870155.0,ns,45900
bench_insert,rusqlite,1,,,88623989.0,ns,46410
bench_insert,rusqlite,1,,,90067516.0,ns,46920
bench_insert,rusqlite,1,,,90407794.0,ns,47430
bench_insert,rusqlite,1,,,87597054.0,ns,47940
bench_insert,rusqlite,1,,,91660803.0,ns,48450
bench_insert,rusqlite,1,,,93807899.0,ns,48960
bench_insert,rusqlite,1,,,94775012.0,ns,49470
bench_insert,rusqlite,1,,,95342526.0,ns,49980
bench_insert,rusqlite,1,,,96710120.0,ns,50490
bench_insert,rusqlite,1,,,97505622.0,ns,51000
