group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40089898.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42028183.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33005523.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34398049.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35441974.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35707148.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49001013.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,43894684.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,51683766.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40674425.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40822667.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41741904.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,43094225.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,60428953.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,61894972.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45792363.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45967810.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,60322812.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49706443.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,64334729.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,61251451.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51387920.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,59715217.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,57548627.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64185978.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55274611.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,74705121.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,68284894.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,59331593.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,70419011.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,76100983.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,68490527.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61616633.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63728030.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,66507889.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,66724902.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,87702850.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,70586453.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67511060.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,81701978.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73153016.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,80610578.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,75687432.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75602633.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74999822.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,76107248.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74728057.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,89209683.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,99942253.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,101795302.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,90192451.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,83356042.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,111545508.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,89807064.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,105042099.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,98464172.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94942991.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85346947.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87101985.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89196629.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,99972605.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,94647287.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95095574.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,124752533.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,124111081.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93529898.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,108530700.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96343889.0,ns,1400
