group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49736621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49776295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49644820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49761206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49658054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49701837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49825206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49643989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51561865.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49645592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51284459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49637487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49532882.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49636195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49672622.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49614093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49629472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49717896.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49774511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50154559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49815648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49762600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50219148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49862035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49609866.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49738675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49738063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49598785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49667235.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49776572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49577711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49659674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49757005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49650577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49568675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49761623.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49808740.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49602237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49769057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49675063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49583061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49541024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49484338.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49704467.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49601055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49657851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49650457.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49702734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49518852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49554869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49524453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49555761.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49617475.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49657280.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49831814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49756525.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49615371.0,ns,25
