group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,33302213.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37629307.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,34296224.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34152603.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,33882813.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,45462082.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,43658621.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38614053.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37881868.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41314949.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40809568.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41730330.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,51661093.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,43197857.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49919840.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49392960.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,48005577.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,48314132.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,46920923.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,56103378.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,62125528.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55417903.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54141800.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,56606068.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58499767.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,54648875.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57463538.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,65274440.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,57674339.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,60627823.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64490615.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63825831.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66258234.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,61873508.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,71549398.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,58866992.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,68035258.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,75489558.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74248462.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,67619502.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73755966.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69486666.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,76099105.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,76810149.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,68586824.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,77051509.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86690782.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,82418194.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,74040503.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,76999764.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,83051114.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,77850037.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89155420.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,83697171.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,84737680.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,88945897.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,84834842.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,92564224.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96463907.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,90981401.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,94732496.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,92959198.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,96426707.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,103655366.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91217066.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91877105.0,ns,3200
