group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58160657.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58891817.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,60000183.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60980229.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,63134496.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,63577275.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,74065806.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,65089849.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66348117.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,67277948.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,68675547.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69788653.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,70291103.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,72192045.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,73283630.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73736409.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74588796.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75507116.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75793111.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77305496.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,79112651.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79758051.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80844045.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81835203.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,84282137.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83325855.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85658585.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85721374.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,87086801.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87987700.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89330496.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,90271701.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90869892.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,92034312.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,93454322.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94429197.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,95241850.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,96619800.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,97448352.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,98303333.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,100527427.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,100284593.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101318088.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,104388298.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103550158.0,ns,2800
