group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,35693592.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34740783.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35861485.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,49530296.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64579424.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53451678.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42176146.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,55521231.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,64727388.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72536942.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43872183.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,75542165.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,46115140.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46973653.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,80976879.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51745101.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51565164.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53690761.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,89282396.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57874416.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55687683.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,82091972.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56832921.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,68623314.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60163642.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,90897031.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62835528.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,77954306.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,76506370.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,107670157.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,70861817.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,70637335.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67723194.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,81361237.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,76548774.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,91863155.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,120836430.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75482371.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,94735484.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,92110350.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,76077723.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78129931.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,87777489.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90186555.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80348015.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,83636238.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,122131979.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94591997.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96424481.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,84978755.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,127211893.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,86992331.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,136126065.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89053740.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,112532065.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,91697493.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,96250567.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,94936123.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110618524.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104731811.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,109656489.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,96918395.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,152054929.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,152271894.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,141249495.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112344958.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,131122801.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107030916.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,143699727.0,ns,100
