group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,76464981.0,ns,219
bench_trivial_query,diesel,1000,,,77253918.0,ns,222
bench_trivial_query,diesel,1000,,,84685451.0,ns,225
bench_trivial_query,diesel,1000,,,82065461.0,ns,228
bench_trivial_query,diesel,1000,,,88644464.0,ns,231
bench_trivial_query,diesel,1000,,,106437382.0,ns,234
bench_trivial_query,diesel,1000,,,87669127.0,ns,237
bench_trivial_query,diesel,1000,,,86328062.0,ns,240
bench_trivial_query,diesel,1000,,,97650599.0,ns,243
bench_trivial_query,diesel,1000,,,88215788.0,ns,246
bench_trivial_query,diesel,1000,,,115032559.0,ns,249
bench_trivial_query,diesel,1000,,,102347370.0,ns,252
bench_trivial_query,diesel,1000,,,91404069.0,ns,255
bench_trivial_query,diesel,1000,,,94293685.0,ns,258
bench_trivial_query,diesel,1000,,,110261286.0,ns,261
bench_trivial_query,diesel,1000,,,94735123.0,ns,264
bench_trivial_query,diesel,1000,,,96480984.0,ns,267
bench_trivial_query,diesel,1000,,,113075040.0,ns,270
bench_trivial_query,diesel,1000,,,97961351.0,ns,273
bench_trivial_query,diesel,1000,,,99959757.0,ns,276
bench_trivial_query,diesel,1000,,,108888361.0,ns,279
bench_trivial_query,diesel,1000,,,102568850.0,ns,282
bench_trivial_query,diesel,1000,,,102233166.0,ns,285
bench_trivial_query,diesel,1000,,,109799486.0,ns,288
bench_trivial_query,diesel,1000,,,113299532.0,ns,291
bench_trivial_query,diesel,1000,,,111403983.0,ns,294
bench_trivial_query,diesel,1000,,,142983710.0,ns,297
bench_trivial_query,diesel,1000,,,114379090.0,ns,300
