group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45602517.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,43351652.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,38357653.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,38532137.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,50417900.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,40656232.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,50583377.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,47355472.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,49026622.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,54958229.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,46109721.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,58995967.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,60512468.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,48334049.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,58967034.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,48864726.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,64440769.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,60630891.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,66339154.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,53836631.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,59052230.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,59837408.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,69543207.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,68489913.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,67446807.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,64053210.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,61181775.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,79285325.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,77048454.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,78318757.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,63237505.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,81760998.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,74160838.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,75633309.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,79554934.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,84022580.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,90952070.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,70510195.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,88071877.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,72819727.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,84097735.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,95732172.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,76458236.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,98185290.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,79393752.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,84611313.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,88028738.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,81894286.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,102758337.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,100393163.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,83750156.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,106811608.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,84615916.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,109751424.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,98458538.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,112897782.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,88555624.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,105285798.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,114412886.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99724486.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,94477739.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,118996914.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,108684232.0,ns,3600
