group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52675237.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52618481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52932856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58075041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52629561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59355569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52549011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52830276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59328449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52738856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52449606.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57911848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57854441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61275251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59154613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52769933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52492626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60372413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57920464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61782263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60236033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60823242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52687629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59076674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57788207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53046950.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52322399.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52364418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59522781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52125391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52943994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54061911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52403791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57836099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52858609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52679796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52310496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52764793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52554101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52744035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52720230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52472609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52467009.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53241843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52624873.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60529748.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58293248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52415563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52691798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61784476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52514137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52881943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52899575.0,ns,12
