group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,92851541.0,ns,1134
bench_trivial_query,diesel,1,,,98361296.0,ns,1148
bench_trivial_query,diesel,1,,,93017221.0,ns,1162
bench_trivial_query,diesel,1,,,75323486.0,ns,1176
bench_trivial_query,diesel,1,,,75989379.0,ns,1190
bench_trivial_query,diesel,1,,,77456981.0,ns,1204
bench_trivial_query,diesel,1,,,80834212.0,ns,1218
bench_trivial_query,diesel,1,,,100685673.0,ns,1232
bench_trivial_query,diesel,1,,,106747096.0,ns,1246
bench_trivial_query,diesel,1,,,108382730.0,ns,1260
bench_trivial_query,diesel,1,,,80728274.0,ns,1274
bench_trivial_query,diesel,1,,,106127219.0,ns,1288
bench_trivial_query,diesel,1,,,110563616.0,ns,1302
bench_trivial_query,diesel,1,,,83195489.0,ns,1316
bench_trivial_query,diesel,1,,,98785771.0,ns,1330
bench_trivial_query,diesel,1,,,86311434.0,ns,1344
bench_trivial_query,diesel,1,,,99479222.0,ns,1358
bench_trivial_query,diesel,1,,,106594865.0,ns,1372
bench_trivial_query,diesel,1,,,89320057.0,ns,1386
bench_trivial_query,diesel,1,,,95021839.0,ns,1400
