group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,32345544.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33376265.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34432404.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35478674.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36741987.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37714020.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38565907.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39608792.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40637528.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42548840.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42761216.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43837883.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44858615.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45702588.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47086437.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47982298.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49358111.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49868943.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50964786.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52187945.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53121836.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54213130.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55433675.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56020278.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57678068.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58511821.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59290373.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60556242.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61611058.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62311844.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64457493.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64542792.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65969511.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66547228.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67563993.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69023823.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69596141.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70878851.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71676818.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73103246.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74346544.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75267841.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76084393.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76997184.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79102418.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79202805.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79819274.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81500357.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82127195.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82929540.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84136209.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85185204.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86374691.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87159645.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88175628.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,89295014.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90619112.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91739470.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,92234974.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93262889.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94317605.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95981176.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96733788.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97719666.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98700885.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99885863.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101309636.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102127532.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103141070.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103865009.0,ns,500
