group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,64564806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57636711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53332552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61925187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59352933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61161260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59148804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49491594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50584762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48024006.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55236345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58116418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58365319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52649588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60810906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60899843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56908720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57591787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55013355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56310403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47635682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62433721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48417075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57283768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47827481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57699036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51492397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62716684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54870194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47582422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53967255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57943870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48117904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47825468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60035109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47349634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57978483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48001107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65337170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53116401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53827267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48245171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53118723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58414258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,527349783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48997797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48125649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52983620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56109796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47809468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52226154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49220170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58234748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58319836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48039205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61385580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60122598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57096166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51876165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48544890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60239049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57095428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48501110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58072175.0,ns,9
