group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26520681.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27325159.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29526089.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29084853.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30968177.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32008474.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32796245.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34300540.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34700913.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37855731.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36811212.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37563535.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40930887.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39582336.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39900351.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43707959.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45879033.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45509991.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44590453.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45387058.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46186327.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49959052.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48203774.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49724354.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50188923.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53198816.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56316100.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52690254.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54691008.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56297856.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56349669.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57599600.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57877328.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59947746.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60898033.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60664148.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62009433.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63187227.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65115528.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66724464.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65929183.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72217294.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72312361.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69721969.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71338181.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71483066.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72320559.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76478420.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74790407.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74369722.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78269960.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78623124.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83727470.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82941326.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85191887.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81028026.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83285557.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84312339.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86052159.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85293102.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88847017.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89659951.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90600369.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90060932.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89454262.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92884113.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93189170.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98475856.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99049024.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98977060.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96502912.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97770532.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98760134.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99929126.0,ns,1000
