group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,84674296.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,80968811.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,99330767.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,74867852.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,98812307.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,77141155.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,93367556.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,98203680.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,80394445.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,94862965.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,107683239.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,81902752.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,108778028.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,85282093.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,102131889.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,95603122.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,87838954.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,98630679.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,87463986.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,94125522.0,ns,2800
