group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,61934051.0,ns,427
bench_trivial_query,sea-orm,10,,,65369441.0,ns,434
bench_trivial_query,sea-orm,10,,,65454810.0,ns,441
bench_trivial_query,sea-orm,10,,,62421800.0,ns,448
bench_trivial_query,sea-orm,10,,,68684387.0,ns,455
bench_trivial_query,sea-orm,10,,,64639320.0,ns,462
bench_trivial_query,sea-orm,10,,,70161478.0,ns,469
bench_trivial_query,sea-orm,10,,,75317263.0,ns,476
bench_trivial_query,sea-orm,10,,,66500258.0,ns,483
bench_trivial_query,sea-orm,10,,,74009557.0,ns,490
bench_trivial_query,sea-orm,10,,,70852155.0,ns,497
bench_trivial_query,sea-orm,10,,,76267969.0,ns,504
bench_trivial_query,sea-orm,10,,,77884246.0,ns,511
bench_trivial_query,sea-orm,10,,,72473899.0,ns,518
bench_trivial_query,sea-orm,10,,,78260394.0,ns,525
bench_trivial_query,sea-orm,10,,,85305503.0,ns,532
bench_trivial_query,sea-orm,10,,,81630074.0,ns,539
bench_trivial_query,sea-orm,10,,,80514618.0,ns,546
bench_trivial_query,sea-orm,10,,,83292545.0,ns,553
bench_trivial_query,sea-orm,10,,,84900681.0,ns,560
bench_trivial_query,sea-orm,10,,,80876603.0,ns,567
bench_trivial_query,sea-orm,10,,,83127381.0,ns,574
bench_trivial_query,sea-orm,10,,,87535181.0,ns,581
bench_trivial_query,sea-orm,10,,,82033074.0,ns,588
bench_trivial_query,sea-orm,10,,,82184046.0,ns,595
bench_trivial_query,sea-orm,10,,,90999441.0,ns,602
bench_trivial_query,sea-orm,10,,,84811474.0,ns,609
bench_trivial_query,sea-orm,10,,,93884476.0,ns,616
bench_trivial_query,sea-orm,10,,,90517348.0,ns,623
bench_trivial_query,sea-orm,10,,,91484501.0,ns,630
bench_trivial_query,sea-orm,10,,,94075480.0,ns,637
bench_trivial_query,sea-orm,10,,,96009539.0,ns,644
bench_trivial_query,sea-orm,10,,,94427076.0,ns,651
bench_trivial_query,sea-orm,10,,,96815460.0,ns,658
bench_trivial_query,sea-orm,10,,,99576894.0,ns,665
bench_trivial_query,sea-orm,10,,,96845649.0,ns,672
bench_trivial_query,sea-orm,10,,,99933000.0,ns,679
bench_trivial_query,sea-orm,10,,,101909688.0,ns,686
bench_trivial_query,sea-orm,10,,,99413233.0,ns,693
bench_trivial_query,sea-orm,10,,,104343793.0,ns,700
