group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33741863.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34595711.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,41055361.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41556689.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37850258.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39638752.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45223175.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41741393.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42679748.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,46731612.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45510752.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51816233.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47288637.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48450819.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49150017.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56016899.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,51232651.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59244553.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,60548132.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54764197.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55848934.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64685637.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57917532.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67022047.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,60666161.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69059226.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,65335488.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63196222.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73245905.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67395019.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66615978.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74637617.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69043006.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70282554.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79633068.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72290218.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73341103.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84129867.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,85351399.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79488626.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85108757.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79216931.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90205187.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,93726974.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90013221.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84146706.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87498378.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85658306.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94508410.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98791961.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90170153.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93307184.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,101221519.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104527794.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,95500094.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95752638.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,98127409.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98955116.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99142006.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99733882.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112539483.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,110865651.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103106377.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,106799273.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105223427.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106175804.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,110228816.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,114606352.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109273437.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110859630.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,110991067.0,ns,500
