group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54486364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50764962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62614920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51280295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63005119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55270659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51201448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54170507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59578415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50591150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50569046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59630272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51084763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53707699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50985027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50873245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55159215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59636381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53136875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61430206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63625530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61888535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50552104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50671053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51122544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50893292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51970092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57625064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58131531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57631186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50847870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50875296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54924009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51236419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54166636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51483353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57003855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50587132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50387666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50839955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51306891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50880416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51079178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53535136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50521723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50966384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50647140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51955316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50799009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51334011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51368960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53887885.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50615628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51290306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51380598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50649031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52237023.0,ns,17
