group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,40318965.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41392778.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42713092.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44636210.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44930088.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46104389.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47531272.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48536287.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49594682.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,51216008.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52675631.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53123437.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54292548.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55824316.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56854329.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57960362.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59767956.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60394354.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,62232333.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62581535.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63795631.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65593756.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66091214.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67320789.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68287543.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69671716.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70751781.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71816238.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73160636.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74565357.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76033516.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77700046.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79141144.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79104506.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81330460.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81766193.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83601117.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84843214.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,86290064.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,87571305.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,88726681.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88488738.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89988606.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91579203.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92223106.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93399691.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94908056.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97152012.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97477791.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97861978.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,100686428.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100428036.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101605523.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102929443.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103938296.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106685552.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,107024691.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,108939120.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,110277093.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109642771.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111102702.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112160594.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,114921079.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114718672.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,116305640.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117467926.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118321378.0,ns,600
