group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,89107123.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80974213.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82105795.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83109798.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84190243.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85217448.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86653918.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87909609.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,92768539.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103081855.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104592289.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91795487.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,101953078.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96583608.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94344330.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,97978570.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,111841552.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100114679.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,101420176.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100327538.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101504694.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,117535037.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103676734.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,111101812.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,118997968.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,110578346.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107161974.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,124301001.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,111063611.0,ns,600
