group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,61574878.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,63090061.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60961664.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61345386.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63331013.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65782521.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71095994.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65421732.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73527416.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74708684.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69436223.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73119083.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71748800.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72996192.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78047969.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76542410.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77427424.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79049833.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83157339.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87531110.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83408691.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82372992.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86069228.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90631142.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88585020.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88903714.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88101864.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89257776.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93000832.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94244315.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92830511.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94146493.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100881588.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98978539.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97556765.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98361012.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102328342.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102077193.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110808892.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105048217.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105383978.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108420723.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108433175.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,117716054.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,116541994.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110904751.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113025625.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113117363.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115151174.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116835149.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116285262.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121318852.0,ns,300
