group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,30188455.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31179681.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32199292.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33315563.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34275561.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35202205.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36354045.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37275099.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38358088.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39306845.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40497276.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41418140.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,42241981.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43304492.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44385127.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45102017.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46446399.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47124675.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48395939.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49543851.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,50120757.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51549747.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52173853.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53342604.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54361572.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,55480910.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56696730.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57244171.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58199329.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59452219.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60630309.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61386443.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62395655.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,63339304.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64529049.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65311944.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,68368187.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67355186.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68668897.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69081519.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70418664.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,71702186.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72549462.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73599072.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74562819.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75771640.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76968209.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,77695096.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78653683.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79359652.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80810863.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,82378774.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82719250.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,83745716.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,84388775.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85587557.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,86594176.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87781666.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88864279.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,89817455.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,91186721.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91829629.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92815017.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,93520725.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,94470766.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,95859859.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96285185.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,98116888.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,99743450.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,100240794.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,101464042.0,ns,4800
