group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51633085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55813201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51424159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55389790.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51206454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52666501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60741243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51636032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51480757.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557128.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51780801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53176786.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51345923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53957743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59445378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51904474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55693612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50991523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51175637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60085838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56945038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58494620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205674.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52804766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51036751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51551725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60168412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59896807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52206165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51903412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54697197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51347830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59822048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51104547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53443158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51102250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51240177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51268668.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51424600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51443686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50943646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54964114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51980675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51539135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50990178.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51719984.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51157408.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55620459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51493994.0,ns,19
