group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52727693.0,ns,18090
bench_trivial_query,diesel_boxed,10,,,52550162.0,ns,18425
bench_trivial_query,diesel_boxed,10,,,53610117.0,ns,18760
bench_trivial_query,diesel_boxed,10,,,56869908.0,ns,19095
bench_trivial_query,diesel_boxed,10,,,57908122.0,ns,19430
bench_trivial_query,diesel_boxed,10,,,57950621.0,ns,19765
bench_trivial_query,diesel_boxed,10,,,60053508.0,ns,20100
bench_trivial_query,diesel_boxed,10,,,59925220.0,ns,20435
bench_trivial_query,diesel_boxed,10,,,60675797.0,ns,20770
bench_trivial_query,diesel_boxed,10,,,62337603.0,ns,21105
bench_trivial_query,diesel_boxed,10,,,64301260.0,ns,21440
bench_trivial_query,diesel_boxed,10,,,63998446.0,ns,21775
bench_trivial_query,diesel_boxed,10,,,63594905.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68206334.0,ns,22445
bench_trivial_query,diesel_boxed,10,,,66797961.0,ns,22780
bench_trivial_query,diesel_boxed,10,,,68685777.0,ns,23115
bench_trivial_query,diesel_boxed,10,,,68583617.0,ns,23450
bench_trivial_query,diesel_boxed,10,,,69788501.0,ns,23785
bench_trivial_query,diesel_boxed,10,,,69459419.0,ns,24120
bench_trivial_query,diesel_boxed,10,,,72285231.0,ns,24455
bench_trivial_query,diesel_boxed,10,,,73066127.0,ns,24790
bench_trivial_query,diesel_boxed,10,,,74212031.0,ns,25125
bench_trivial_query,diesel_boxed,10,,,75393771.0,ns,25460
bench_trivial_query,diesel_boxed,10,,,75018864.0,ns,25795
bench_trivial_query,diesel_boxed,10,,,77662427.0,ns,26130
bench_trivial_query,diesel_boxed,10,,,78572142.0,ns,26465
bench_trivial_query,diesel_boxed,10,,,79459906.0,ns,26800
bench_trivial_query,diesel_boxed,10,,,81023328.0,ns,27135
bench_trivial_query,diesel_boxed,10,,,82034632.0,ns,27470
bench_trivial_query,diesel_boxed,10,,,81866608.0,ns,27805
bench_trivial_query,diesel_boxed,10,,,83881201.0,ns,28140
bench_trivial_query,diesel_boxed,10,,,83339953.0,ns,28475
bench_trivial_query,diesel_boxed,10,,,84993533.0,ns,28810
bench_trivial_query,diesel_boxed,10,,,85966896.0,ns,29145
bench_trivial_query,diesel_boxed,10,,,87062827.0,ns,29480
bench_trivial_query,diesel_boxed,10,,,87634572.0,ns,29815
bench_trivial_query,diesel_boxed,10,,,88229631.0,ns,30150
bench_trivial_query,diesel_boxed,10,,,90250365.0,ns,30485
bench_trivial_query,diesel_boxed,10,,,90820777.0,ns,30820
bench_trivial_query,diesel_boxed,10,,,91787668.0,ns,31155
bench_trivial_query,diesel_boxed,10,,,92476171.0,ns,31490
bench_trivial_query,diesel_boxed,10,,,93884223.0,ns,31825
bench_trivial_query,diesel_boxed,10,,,94052747.0,ns,32160
bench_trivial_query,diesel_boxed,10,,,95892865.0,ns,32495
bench_trivial_query,diesel_boxed,10,,,98502335.0,ns,32830
bench_trivial_query,diesel_boxed,10,,,97387679.0,ns,33165
bench_trivial_query,diesel_boxed,10,,,98916887.0,ns,33500
