group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,87124869.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83980069.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80436160.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83398488.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81891695.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83664324.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83878277.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,107951655.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,102031751.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,100095779.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,105487705.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,115297509.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90373966.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92384329.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93227711.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,107164945.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,111925869.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,105098322.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,113283080.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97987623.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,125984216.0,ns,1000
