group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50457290.0,ns,24
bench_medium_complex_query,diesel,10000,,,50400282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50425520.0,ns,24
bench_medium_complex_query,diesel,10000,,,50410662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526400.0,ns,24
bench_medium_complex_query,diesel,10000,,,50506092.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50435709.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555765.0,ns,24
bench_medium_complex_query,diesel,10000,,,50538412.0,ns,24
bench_medium_complex_query,diesel,10000,,,50287090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50385896.0,ns,24
bench_medium_complex_query,diesel,10000,,,50617030.0,ns,24
bench_medium_complex_query,diesel,10000,,,50473220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50531189.0,ns,24
bench_medium_complex_query,diesel,10000,,,50703142.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437763.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565444.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542620.0,ns,24
bench_medium_complex_query,diesel,10000,,,50631477.0,ns,24
bench_medium_complex_query,diesel,10000,,,50467138.0,ns,24
bench_medium_complex_query,diesel,10000,,,51125486.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421533.0,ns,24
bench_medium_complex_query,diesel,10000,,,50554232.0,ns,24
bench_medium_complex_query,diesel,10000,,,50419799.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460365.0,ns,24
bench_medium_complex_query,diesel,10000,,,50336502.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599657.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389132.0,ns,24
bench_medium_complex_query,diesel,10000,,,50494109.0,ns,24
bench_medium_complex_query,diesel,10000,,,50460535.0,ns,24
bench_medium_complex_query,diesel,10000,,,50363213.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233279.0,ns,24
bench_medium_complex_query,diesel,10000,,,51379984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50569170.0,ns,24
bench_medium_complex_query,diesel,10000,,,50477989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50548631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391206.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453623.0,ns,24
bench_medium_complex_query,diesel,10000,,,50252995.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517893.0,ns,24
bench_medium_complex_query,diesel,10000,,,50639783.0,ns,24
bench_medium_complex_query,diesel,10000,,,50249448.0,ns,24
bench_medium_complex_query,diesel,10000,,,50453702.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518224.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50598695.0,ns,24
bench_medium_complex_query,diesel,10000,,,50529165.0,ns,24
bench_medium_complex_query,diesel,10000,,,50447963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50542140.0,ns,24
bench_medium_complex_query,diesel,10000,,,50487647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50141916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50565563.0,ns,24
bench_medium_complex_query,diesel,10000,,,50498518.0,ns,24
