group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,39393085.0,ns,108
bench_trivial_query,diesel,1000,,,51241498.0,ns,111
bench_trivial_query,diesel,1000,,,41406316.0,ns,114
bench_trivial_query,diesel,1000,,,53521826.0,ns,117
bench_trivial_query,diesel,1000,,,43564145.0,ns,120
bench_trivial_query,diesel,1000,,,55410897.0,ns,123
bench_trivial_query,diesel,1000,,,51539205.0,ns,126
bench_trivial_query,diesel,1000,,,47028416.0,ns,129
bench_trivial_query,diesel,1000,,,58795159.0,ns,132
bench_trivial_query,diesel,1000,,,51843088.0,ns,135
bench_trivial_query,diesel,1000,,,50413405.0,ns,138
bench_trivial_query,diesel,1000,,,62441691.0,ns,141
bench_trivial_query,diesel,1000,,,55221121.0,ns,144
bench_trivial_query,diesel,1000,,,53899910.0,ns,147
bench_trivial_query,diesel,1000,,,56552591.0,ns,150
bench_trivial_query,diesel,1000,,,55788237.0,ns,153
bench_trivial_query,diesel,1000,,,56852210.0,ns,156
bench_trivial_query,diesel,1000,,,57966515.0,ns,159
bench_trivial_query,diesel,1000,,,71698625.0,ns,162
bench_trivial_query,diesel,1000,,,74264169.0,ns,165
bench_trivial_query,diesel,1000,,,65667877.0,ns,168
bench_trivial_query,diesel,1000,,,72616998.0,ns,171
bench_trivial_query,diesel,1000,,,69433838.0,ns,174
bench_trivial_query,diesel,1000,,,69208340.0,ns,177
bench_trivial_query,diesel,1000,,,84947073.0,ns,180
bench_trivial_query,diesel,1000,,,66373557.0,ns,183
bench_trivial_query,diesel,1000,,,76839993.0,ns,186
bench_trivial_query,diesel,1000,,,68570941.0,ns,189
bench_trivial_query,diesel,1000,,,84925643.0,ns,192
bench_trivial_query,diesel,1000,,,72098451.0,ns,195
bench_trivial_query,diesel,1000,,,72776696.0,ns,198
bench_trivial_query,diesel,1000,,,73032041.0,ns,201
bench_trivial_query,diesel,1000,,,83145775.0,ns,204
bench_trivial_query,diesel,1000,,,75392357.0,ns,207
bench_trivial_query,diesel,1000,,,85045668.0,ns,210
bench_trivial_query,diesel,1000,,,78748693.0,ns,213
bench_trivial_query,diesel,1000,,,78545823.0,ns,216
bench_trivial_query,diesel,1000,,,79865227.0,ns,219
bench_trivial_query,diesel,1000,,,81110096.0,ns,222
bench_trivial_query,diesel,1000,,,96499779.0,ns,225
bench_trivial_query,diesel,1000,,,84171240.0,ns,228
bench_trivial_query,diesel,1000,,,97901721.0,ns,231
bench_trivial_query,diesel,1000,,,92768181.0,ns,234
bench_trivial_query,diesel,1000,,,86168022.0,ns,237
bench_trivial_query,diesel,1000,,,88102588.0,ns,240
bench_trivial_query,diesel,1000,,,88390962.0,ns,243
bench_trivial_query,diesel,1000,,,101024438.0,ns,246
bench_trivial_query,diesel,1000,,,101769105.0,ns,249
bench_trivial_query,diesel,1000,,,101353752.0,ns,252
bench_trivial_query,diesel,1000,,,101483121.0,ns,255
bench_trivial_query,diesel,1000,,,107418423.0,ns,258
bench_trivial_query,diesel,1000,,,104794741.0,ns,261
bench_trivial_query,diesel,1000,,,95888390.0,ns,264
bench_trivial_query,diesel,1000,,,110138949.0,ns,267
bench_trivial_query,diesel,1000,,,113855232.0,ns,270
bench_trivial_query,diesel,1000,,,110830205.0,ns,273
bench_trivial_query,diesel,1000,,,100118309.0,ns,276
bench_trivial_query,diesel,1000,,,101232374.0,ns,279
bench_trivial_query,diesel,1000,,,103309804.0,ns,282
bench_trivial_query,diesel,1000,,,103193407.0,ns,285
bench_trivial_query,diesel,1000,,,105045625.0,ns,288
bench_trivial_query,diesel,1000,,,119020353.0,ns,291
bench_trivial_query,diesel,1000,,,107348347.0,ns,294
bench_trivial_query,diesel,1000,,,108206986.0,ns,297
bench_trivial_query,diesel,1000,,,121642894.0,ns,300
