group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,88390547.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93373424.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94198460.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94649684.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95744662.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97666155.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96122317.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97471972.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98639919.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101619048.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107492443.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,102897503.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105461812.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105560530.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110640986.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,107948958.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110651833.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110180120.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111493974.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113472508.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,113787112.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,115440227.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116282233.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118335748.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120364893.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,120448641.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122883108.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126292687.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,124691976.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,125794405.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127515908.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130482876.0,ns,300
