group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,72297303.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74218113.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75564881.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81656437.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81978903.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,81377762.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80653741.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,82229347.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,83656433.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84866986.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86622869.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96231546.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89581950.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90610841.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,96789907.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93461752.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,99588879.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101965709.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97802312.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,109163756.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100089056.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107515749.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,106916425.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109921525.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111556914.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107315973.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116018678.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114195518.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,111221296.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118300704.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,114213673.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121593925.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123389323.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125901121.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,124138411.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,121462449.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122355600.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,127646544.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,125144596.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126637365.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135056473.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130199920.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,135588354.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138835139.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136069025.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,140684613.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138032418.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,137686363.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138572548.0,ns,300
