group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,53552698.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,56430741.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,66259272.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55888261.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,60941036.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,61511086.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,70328398.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,59575278.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,76273072.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,74179830.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,68449365.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,68148195.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,66253042.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,81583224.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66315571.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,80554693.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67202014.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,68970845.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69628300.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,82761214.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,81940410.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,85853959.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,89909073.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,77669941.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81684399.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,88287261.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,91564633.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78295133.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,95803204.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,79022304.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,92510869.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,96090089.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,95499589.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,90575122.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,79924223.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,84405895.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,85112806.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,88991320.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,87672456.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90572068.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,91618664.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,91387452.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,94155893.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,101060769.0,ns,3900
