group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,58461716.0,ns,416
bench_trivial_query,sea-orm,1,,,54496472.0,ns,424
bench_trivial_query,sea-orm,1,,,58642856.0,ns,432
bench_trivial_query,sea-orm,1,,,62522661.0,ns,440
bench_trivial_query,sea-orm,1,,,63328153.0,ns,448
bench_trivial_query,sea-orm,1,,,63781191.0,ns,456
bench_trivial_query,sea-orm,1,,,65083971.0,ns,464
bench_trivial_query,sea-orm,1,,,65179275.0,ns,472
bench_trivial_query,sea-orm,1,,,67832062.0,ns,480
bench_trivial_query,sea-orm,1,,,66808845.0,ns,488
bench_trivial_query,sea-orm,1,,,68917464.0,ns,496
bench_trivial_query,sea-orm,1,,,71060667.0,ns,504
bench_trivial_query,sea-orm,1,,,72469711.0,ns,512
bench_trivial_query,sea-orm,1,,,78929171.0,ns,520
bench_trivial_query,sea-orm,1,,,72718719.0,ns,528
bench_trivial_query,sea-orm,1,,,75273806.0,ns,536
bench_trivial_query,sea-orm,1,,,76918424.0,ns,544
bench_trivial_query,sea-orm,1,,,77380434.0,ns,552
bench_trivial_query,sea-orm,1,,,78490856.0,ns,560
bench_trivial_query,sea-orm,1,,,79027192.0,ns,568
bench_trivial_query,sea-orm,1,,,81431270.0,ns,576
bench_trivial_query,sea-orm,1,,,81950544.0,ns,584
bench_trivial_query,sea-orm,1,,,81723455.0,ns,592
bench_trivial_query,sea-orm,1,,,77730791.0,ns,600
bench_trivial_query,sea-orm,1,,,85656987.0,ns,608
bench_trivial_query,sea-orm,1,,,86123901.0,ns,616
bench_trivial_query,sea-orm,1,,,84311572.0,ns,624
bench_trivial_query,sea-orm,1,,,92925258.0,ns,632
bench_trivial_query,sea-orm,1,,,87287130.0,ns,640
bench_trivial_query,sea-orm,1,,,85332383.0,ns,648
bench_trivial_query,sea-orm,1,,,91300065.0,ns,656
bench_trivial_query,sea-orm,1,,,92677382.0,ns,664
bench_trivial_query,sea-orm,1,,,94127879.0,ns,672
bench_trivial_query,sea-orm,1,,,95070252.0,ns,680
bench_trivial_query,sea-orm,1,,,91533206.0,ns,688
bench_trivial_query,sea-orm,1,,,97181711.0,ns,696
bench_trivial_query,sea-orm,1,,,93438965.0,ns,704
bench_trivial_query,sea-orm,1,,,101107847.0,ns,712
bench_trivial_query,sea-orm,1,,,93938096.0,ns,720
bench_trivial_query,sea-orm,1,,,96837329.0,ns,728
bench_trivial_query,sea-orm,1,,,94771106.0,ns,736
bench_trivial_query,sea-orm,1,,,103083681.0,ns,744
bench_trivial_query,sea-orm,1,,,96838460.0,ns,752
bench_trivial_query,sea-orm,1,,,102465056.0,ns,760
bench_trivial_query,sea-orm,1,,,105980120.0,ns,768
bench_trivial_query,sea-orm,1,,,106034822.0,ns,776
bench_trivial_query,sea-orm,1,,,103640646.0,ns,784
bench_trivial_query,sea-orm,1,,,118578347.0,ns,792
bench_trivial_query,sea-orm,1,,,115790833.0,ns,800
