group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,47020733.0,ns,588
bench_trivial_query,diesel,10,,,40304116.0,ns,602
bench_trivial_query,diesel,10,,,41983832.0,ns,616
bench_trivial_query,diesel,10,,,42194879.0,ns,630
bench_trivial_query,diesel,10,,,43084053.0,ns,644
bench_trivial_query,diesel,10,,,43563384.0,ns,658
bench_trivial_query,diesel,10,,,45501430.0,ns,672
bench_trivial_query,diesel,10,,,48559318.0,ns,686
bench_trivial_query,diesel,10,,,82515777.0,ns,700
bench_trivial_query,diesel,10,,,64455366.0,ns,714
bench_trivial_query,diesel,10,,,50115850.0,ns,728
bench_trivial_query,diesel,10,,,53504855.0,ns,742
bench_trivial_query,diesel,10,,,51633427.0,ns,756
bench_trivial_query,diesel,10,,,51875220.0,ns,770
bench_trivial_query,diesel,10,,,52518567.0,ns,784
bench_trivial_query,diesel,10,,,55392214.0,ns,798
bench_trivial_query,diesel,10,,,58626826.0,ns,812
bench_trivial_query,diesel,10,,,72721835.0,ns,826
bench_trivial_query,diesel,10,,,75688451.0,ns,840
bench_trivial_query,diesel,10,,,67101518.0,ns,854
bench_trivial_query,diesel,10,,,67780618.0,ns,868
bench_trivial_query,diesel,10,,,60661734.0,ns,882
bench_trivial_query,diesel,10,,,75486925.0,ns,896
bench_trivial_query,diesel,10,,,81750853.0,ns,910
bench_trivial_query,diesel,10,,,63116072.0,ns,924
bench_trivial_query,diesel,10,,,73873893.0,ns,938
bench_trivial_query,diesel,10,,,64032586.0,ns,952
bench_trivial_query,diesel,10,,,64389070.0,ns,966
bench_trivial_query,diesel,10,,,87616348.0,ns,980
bench_trivial_query,diesel,10,,,82467506.0,ns,994
bench_trivial_query,diesel,10,,,90028500.0,ns,1008
bench_trivial_query,diesel,10,,,69298705.0,ns,1022
bench_trivial_query,diesel,10,,,92856173.0,ns,1036
bench_trivial_query,diesel,10,,,77491431.0,ns,1050
bench_trivial_query,diesel,10,,,85586903.0,ns,1064
bench_trivial_query,diesel,10,,,72199844.0,ns,1078
bench_trivial_query,diesel,10,,,74174107.0,ns,1092
bench_trivial_query,diesel,10,,,75577547.0,ns,1106
bench_trivial_query,diesel,10,,,85987227.0,ns,1120
bench_trivial_query,diesel,10,,,76705993.0,ns,1134
bench_trivial_query,diesel,10,,,94906232.0,ns,1148
bench_trivial_query,diesel,10,,,90051743.0,ns,1162
bench_trivial_query,diesel,10,,,87408390.0,ns,1176
bench_trivial_query,diesel,10,,,81708562.0,ns,1190
bench_trivial_query,diesel,10,,,81540827.0,ns,1204
bench_trivial_query,diesel,10,,,84523270.0,ns,1218
bench_trivial_query,diesel,10,,,85324151.0,ns,1232
bench_trivial_query,diesel,10,,,85697251.0,ns,1246
bench_trivial_query,diesel,10,,,105423327.0,ns,1260
bench_trivial_query,diesel,10,,,85255871.0,ns,1274
bench_trivial_query,diesel,10,,,131033498.0,ns,1288
bench_trivial_query,diesel,10,,,89411655.0,ns,1302
bench_trivial_query,diesel,10,,,120497086.0,ns,1316
bench_trivial_query,diesel,10,,,120742866.0,ns,1330
bench_trivial_query,diesel,10,,,113200796.0,ns,1344
bench_trivial_query,diesel,10,,,92746928.0,ns,1358
bench_trivial_query,diesel,10,,,96113289.0,ns,1372
bench_trivial_query,diesel,10,,,108992670.0,ns,1386
bench_trivial_query,diesel,10,,,95634041.0,ns,1400
