group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,44800950.0,ns,645
bench_trivial_query,wtx,1,,,41438402.0,ns,660
bench_trivial_query,wtx,1,,,42213020.0,ns,675
bench_trivial_query,wtx,1,,,47722858.0,ns,690
bench_trivial_query,wtx,1,,,44357769.0,ns,705
bench_trivial_query,wtx,1,,,46063962.0,ns,720
bench_trivial_query,wtx,1,,,48830265.0,ns,735
bench_trivial_query,wtx,1,,,46131129.0,ns,750
bench_trivial_query,wtx,1,,,53009100.0,ns,765
bench_trivial_query,wtx,1,,,48302447.0,ns,780
bench_trivial_query,wtx,1,,,50578342.0,ns,795
bench_trivial_query,wtx,1,,,49283915.0,ns,810
bench_trivial_query,wtx,1,,,52980525.0,ns,825
bench_trivial_query,wtx,1,,,55098567.0,ns,840
bench_trivial_query,wtx,1,,,52974104.0,ns,855
bench_trivial_query,wtx,1,,,58781416.0,ns,870
bench_trivial_query,wtx,1,,,61536296.0,ns,885
bench_trivial_query,wtx,1,,,58558372.0,ns,900
bench_trivial_query,wtx,1,,,57097920.0,ns,915
bench_trivial_query,wtx,1,,,61786050.0,ns,930
bench_trivial_query,wtx,1,,,63402773.0,ns,945
bench_trivial_query,wtx,1,,,66261588.0,ns,960
bench_trivial_query,wtx,1,,,61507163.0,ns,975
bench_trivial_query,wtx,1,,,69633755.0,ns,990
bench_trivial_query,wtx,1,,,64784184.0,ns,1005
bench_trivial_query,wtx,1,,,70523038.0,ns,1020
bench_trivial_query,wtx,1,,,70701459.0,ns,1035
bench_trivial_query,wtx,1,,,71031647.0,ns,1050
bench_trivial_query,wtx,1,,,67204019.0,ns,1065
bench_trivial_query,wtx,1,,,69744912.0,ns,1080
bench_trivial_query,wtx,1,,,67757743.0,ns,1095
bench_trivial_query,wtx,1,,,74507398.0,ns,1110
bench_trivial_query,wtx,1,,,73081587.0,ns,1125
bench_trivial_query,wtx,1,,,72334371.0,ns,1140
bench_trivial_query,wtx,1,,,77558078.0,ns,1155
bench_trivial_query,wtx,1,,,74319893.0,ns,1170
bench_trivial_query,wtx,1,,,81063523.0,ns,1185
bench_trivial_query,wtx,1,,,74983660.0,ns,1200
bench_trivial_query,wtx,1,,,83700237.0,ns,1215
bench_trivial_query,wtx,1,,,77055155.0,ns,1230
bench_trivial_query,wtx,1,,,81255690.0,ns,1245
bench_trivial_query,wtx,1,,,82432530.0,ns,1260
bench_trivial_query,wtx,1,,,85778868.0,ns,1275
bench_trivial_query,wtx,1,,,85746635.0,ns,1290
bench_trivial_query,wtx,1,,,82940452.0,ns,1305
bench_trivial_query,wtx,1,,,86842674.0,ns,1320
bench_trivial_query,wtx,1,,,92291770.0,ns,1335
bench_trivial_query,wtx,1,,,95141790.0,ns,1350
bench_trivial_query,wtx,1,,,87209138.0,ns,1365
bench_trivial_query,wtx,1,,,89762619.0,ns,1380
bench_trivial_query,wtx,1,,,94140003.0,ns,1395
bench_trivial_query,wtx,1,,,90883978.0,ns,1410
bench_trivial_query,wtx,1,,,92954823.0,ns,1425
bench_trivial_query,wtx,1,,,94805928.0,ns,1440
bench_trivial_query,wtx,1,,,96207076.0,ns,1455
bench_trivial_query,wtx,1,,,100751731.0,ns,1470
bench_trivial_query,wtx,1,,,107238256.0,ns,1485
bench_trivial_query,wtx,1,,,98503818.0,ns,1500
