group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,34066845.0,ns,14756
bench_trivial_query,rusqlite_by_id,10,,,34915553.0,ns,15190
bench_trivial_query,rusqlite_by_id,10,,,35970495.0,ns,15624
bench_trivial_query,rusqlite_by_id,10,,,36775320.0,ns,16058
bench_trivial_query,rusqlite_by_id,10,,,37951988.0,ns,16492
bench_trivial_query,rusqlite_by_id,10,,,39092589.0,ns,16926
bench_trivial_query,rusqlite_by_id,10,,,39382258.0,ns,17360
bench_trivial_query,rusqlite_by_id,10,,,40415819.0,ns,17794
bench_trivial_query,rusqlite_by_id,10,,,41976090.0,ns,18228
bench_trivial_query,rusqlite_by_id,10,,,43094028.0,ns,18662
bench_trivial_query,rusqlite_by_id,10,,,43977661.0,ns,19096
bench_trivial_query,rusqlite_by_id,10,,,44195035.0,ns,19530
bench_trivial_query,rusqlite_by_id,10,,,45228036.0,ns,19964
bench_trivial_query,rusqlite_by_id,10,,,46326578.0,ns,20398
bench_trivial_query,rusqlite_by_id,10,,,47215601.0,ns,20832
bench_trivial_query,rusqlite_by_id,10,,,48378402.0,ns,21266
bench_trivial_query,rusqlite_by_id,10,,,49249081.0,ns,21700
bench_trivial_query,rusqlite_by_id,10,,,50238090.0,ns,22134
bench_trivial_query,rusqlite_by_id,10,,,51196321.0,ns,22568
bench_trivial_query,rusqlite_by_id,10,,,52206930.0,ns,23002
bench_trivial_query,rusqlite_by_id,10,,,52776109.0,ns,23436
bench_trivial_query,rusqlite_by_id,10,,,54210144.0,ns,23870
bench_trivial_query,rusqlite_by_id,10,,,54969526.0,ns,24304
bench_trivial_query,rusqlite_by_id,10,,,56276716.0,ns,24738
bench_trivial_query,rusqlite_by_id,10,,,56334905.0,ns,25172
bench_trivial_query,rusqlite_by_id,10,,,58855191.0,ns,25606
bench_trivial_query,rusqlite_by_id,10,,,58998898.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,60535684.0,ns,26474
bench_trivial_query,rusqlite_by_id,10,,,61028120.0,ns,26908
bench_trivial_query,rusqlite_by_id,10,,,62088010.0,ns,27342
bench_trivial_query,rusqlite_by_id,10,,,63075206.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,63957055.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,63466353.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,66121429.0,ns,29078
bench_trivial_query,rusqlite_by_id,10,,,66941474.0,ns,29512
bench_trivial_query,rusqlite_by_id,10,,,68000573.0,ns,29946
bench_trivial_query,rusqlite_by_id,10,,,68969725.0,ns,30380
bench_trivial_query,rusqlite_by_id,10,,,70081802.0,ns,30814
bench_trivial_query,rusqlite_by_id,10,,,70808753.0,ns,31248
bench_trivial_query,rusqlite_by_id,10,,,71839380.0,ns,31682
bench_trivial_query,rusqlite_by_id,10,,,73120591.0,ns,32116
bench_trivial_query,rusqlite_by_id,10,,,73533800.0,ns,32550
bench_trivial_query,rusqlite_by_id,10,,,74719515.0,ns,32984
bench_trivial_query,rusqlite_by_id,10,,,75764487.0,ns,33418
bench_trivial_query,rusqlite_by_id,10,,,76803178.0,ns,33852
bench_trivial_query,rusqlite_by_id,10,,,77596433.0,ns,34286
bench_trivial_query,rusqlite_by_id,10,,,78953566.0,ns,34720
bench_trivial_query,rusqlite_by_id,10,,,77707500.0,ns,35154
bench_trivial_query,rusqlite_by_id,10,,,80844021.0,ns,35588
bench_trivial_query,rusqlite_by_id,10,,,79481217.0,ns,36022
bench_trivial_query,rusqlite_by_id,10,,,83540604.0,ns,36456
bench_trivial_query,rusqlite_by_id,10,,,83699720.0,ns,36890
bench_trivial_query,rusqlite_by_id,10,,,84550942.0,ns,37324
bench_trivial_query,rusqlite_by_id,10,,,86310514.0,ns,37758
bench_trivial_query,rusqlite_by_id,10,,,86823868.0,ns,38192
bench_trivial_query,rusqlite_by_id,10,,,88844204.0,ns,38626
bench_trivial_query,rusqlite_by_id,10,,,86480800.0,ns,39060
bench_trivial_query,rusqlite_by_id,10,,,88406320.0,ns,39494
bench_trivial_query,rusqlite_by_id,10,,,91436032.0,ns,39928
bench_trivial_query,rusqlite_by_id,10,,,90414343.0,ns,40362
bench_trivial_query,rusqlite_by_id,10,,,92478731.0,ns,40796
bench_trivial_query,rusqlite_by_id,10,,,93132917.0,ns,41230
bench_trivial_query,rusqlite_by_id,10,,,94600766.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,95743721.0,ns,42098
bench_trivial_query,rusqlite_by_id,10,,,96566591.0,ns,42532
bench_trivial_query,rusqlite_by_id,10,,,95006361.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,98588661.0,ns,43400
