group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,51385949.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52211403.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51489969.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,51114130.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55369918.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55178825.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56982799.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57368939.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58257892.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59997812.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60328207.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59540234.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63792626.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63443552.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64156094.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65647951.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65918483.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68924812.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69634744.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69755290.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70730474.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72339133.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73159794.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73291168.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74407909.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73415140.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76274216.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77765737.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78884267.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81052058.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81279258.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79537937.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83151649.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83342573.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84435487.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86437679.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,82762578.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86551105.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88775370.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,101157318.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93001755.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92386325.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,91940351.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94254367.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94220614.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96331100.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,92861473.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97198052.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100343569.0,ns,700
