group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,110686961.0,ns,1335
bench_trivial_query,diesel,1,,,87784921.0,ns,1350
bench_trivial_query,diesel,1,,,93452507.0,ns,1365
bench_trivial_query,diesel,1,,,102861347.0,ns,1380
bench_trivial_query,diesel,1,,,85416019.0,ns,1395
bench_trivial_query,diesel,1,,,86216602.0,ns,1410
bench_trivial_query,diesel,1,,,91008949.0,ns,1425
bench_trivial_query,diesel,1,,,104159898.0,ns,1440
bench_trivial_query,diesel,1,,,120608124.0,ns,1455
bench_trivial_query,diesel,1,,,89677061.0,ns,1470
bench_trivial_query,diesel,1,,,111701260.0,ns,1485
bench_trivial_query,diesel,1,,,98228779.0,ns,1500
