group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,51033846.0,ns,117
bench_trivial_query,diesel_async,1000,,,55741152.0,ns,120
bench_trivial_query,diesel_async,1000,,,51329170.0,ns,123
bench_trivial_query,diesel_async,1000,,,54674486.0,ns,126
bench_trivial_query,diesel_async,1000,,,56235101.0,ns,129
bench_trivial_query,diesel_async,1000,,,59279431.0,ns,132
bench_trivial_query,diesel_async,1000,,,58345041.0,ns,135
bench_trivial_query,diesel_async,1000,,,60087807.0,ns,138
bench_trivial_query,diesel_async,1000,,,64744870.0,ns,141
bench_trivial_query,diesel_async,1000,,,64865606.0,ns,144
bench_trivial_query,diesel_async,1000,,,66732282.0,ns,147
bench_trivial_query,diesel_async,1000,,,66104724.0,ns,150
bench_trivial_query,diesel_async,1000,,,65969255.0,ns,153
bench_trivial_query,diesel_async,1000,,,68174748.0,ns,156
bench_trivial_query,diesel_async,1000,,,72272560.0,ns,159
bench_trivial_query,diesel_async,1000,,,72554289.0,ns,162
bench_trivial_query,diesel_async,1000,,,74903790.0,ns,165
bench_trivial_query,diesel_async,1000,,,75647332.0,ns,168
bench_trivial_query,diesel_async,1000,,,75706746.0,ns,171
bench_trivial_query,diesel_async,1000,,,76638581.0,ns,174
bench_trivial_query,diesel_async,1000,,,78188898.0,ns,177
bench_trivial_query,diesel_async,1000,,,79229396.0,ns,180
bench_trivial_query,diesel_async,1000,,,80818259.0,ns,183
bench_trivial_query,diesel_async,1000,,,81931121.0,ns,186
bench_trivial_query,diesel_async,1000,,,82149996.0,ns,189
bench_trivial_query,diesel_async,1000,,,87164265.0,ns,192
bench_trivial_query,diesel_async,1000,,,87792255.0,ns,195
bench_trivial_query,diesel_async,1000,,,82819810.0,ns,198
bench_trivial_query,diesel_async,1000,,,87829143.0,ns,201
bench_trivial_query,diesel_async,1000,,,93009912.0,ns,204
bench_trivial_query,diesel_async,1000,,,89170169.0,ns,207
bench_trivial_query,diesel_async,1000,,,94865156.0,ns,210
bench_trivial_query,diesel_async,1000,,,95005367.0,ns,213
bench_trivial_query,diesel_async,1000,,,95320795.0,ns,216
bench_trivial_query,diesel_async,1000,,,96161540.0,ns,219
bench_trivial_query,diesel_async,1000,,,99288805.0,ns,222
bench_trivial_query,diesel_async,1000,,,101068590.0,ns,225
bench_trivial_query,diesel_async,1000,,,99289807.0,ns,228
bench_trivial_query,diesel_async,1000,,,104539724.0,ns,231
bench_trivial_query,diesel_async,1000,,,106916932.0,ns,234
bench_trivial_query,diesel_async,1000,,,102258987.0,ns,237
bench_trivial_query,diesel_async,1000,,,109549142.0,ns,240
bench_trivial_query,diesel_async,1000,,,108561454.0,ns,243
bench_trivial_query,diesel_async,1000,,,108519155.0,ns,246
bench_trivial_query,diesel_async,1000,,,109942997.0,ns,249
bench_trivial_query,diesel_async,1000,,,116374170.0,ns,252
bench_trivial_query,diesel_async,1000,,,113248374.0,ns,255
bench_trivial_query,diesel_async,1000,,,116505178.0,ns,258
bench_trivial_query,diesel_async,1000,,,118500240.0,ns,261
bench_trivial_query,diesel_async,1000,,,117121555.0,ns,264
bench_trivial_query,diesel_async,1000,,,117605946.0,ns,267
bench_trivial_query,diesel_async,1000,,,118543331.0,ns,270
bench_trivial_query,diesel_async,1000,,,121285066.0,ns,273
bench_trivial_query,diesel_async,1000,,,122041903.0,ns,276
bench_trivial_query,diesel_async,1000,,,121462085.0,ns,279
bench_trivial_query,diesel_async,1000,,,127705891.0,ns,282
bench_trivial_query,diesel_async,1000,,,124350834.0,ns,285
bench_trivial_query,diesel_async,1000,,,128368023.0,ns,288
bench_trivial_query,diesel_async,1000,,,129965558.0,ns,291
bench_trivial_query,diesel_async,1000,,,128454471.0,ns,294
bench_trivial_query,diesel_async,1000,,,132623124.0,ns,297
bench_trivial_query,diesel_async,1000,,,139995231.0,ns,300
