group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62428436.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64330201.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64711170.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66632259.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66956484.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68807625.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71387503.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70728356.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74012013.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73127605.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75313668.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76044751.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77186135.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80182382.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79369035.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81713761.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85474549.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85190208.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87577428.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87316593.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90027505.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89185131.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90181022.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92012644.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93165221.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95943379.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96245834.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96563663.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99214297.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101039224.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103506869.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102837305.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104339644.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105846930.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105994463.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108203943.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109437818.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112181252.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114308001.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113868175.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115380405.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116750099.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119385171.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120633384.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119285776.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121285008.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125449699.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125605495.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131607522.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128819879.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130299170.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129042811.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131271698.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131298437.0,ns,200
