group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,63197304.0,ns,512
bench_medium_complex_query,diesel_async,10,,,63594442.0,ns,520
bench_medium_complex_query,diesel_async,10,,,64572222.0,ns,528
bench_medium_complex_query,diesel_async,10,,,66548222.0,ns,536
bench_medium_complex_query,diesel_async,10,,,67489566.0,ns,544
bench_medium_complex_query,diesel_async,10,,,68692498.0,ns,552
bench_medium_complex_query,diesel_async,10,,,70054059.0,ns,560
bench_medium_complex_query,diesel_async,10,,,68749756.0,ns,568
bench_medium_complex_query,diesel_async,10,,,71286298.0,ns,576
bench_medium_complex_query,diesel_async,10,,,73098885.0,ns,584
bench_medium_complex_query,diesel_async,10,,,74014021.0,ns,592
bench_medium_complex_query,diesel_async,10,,,74176674.0,ns,600
bench_medium_complex_query,diesel_async,10,,,75675111.0,ns,608
bench_medium_complex_query,diesel_async,10,,,76981986.0,ns,616
bench_medium_complex_query,diesel_async,10,,,76977079.0,ns,624
bench_medium_complex_query,diesel_async,10,,,78467726.0,ns,632
bench_medium_complex_query,diesel_async,10,,,80271806.0,ns,640
bench_medium_complex_query,diesel_async,10,,,81625879.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81838308.0,ns,656
bench_medium_complex_query,diesel_async,10,,,82577767.0,ns,664
bench_medium_complex_query,diesel_async,10,,,83901257.0,ns,672
bench_medium_complex_query,diesel_async,10,,,84478728.0,ns,680
bench_medium_complex_query,diesel_async,10,,,84870522.0,ns,688
bench_medium_complex_query,diesel_async,10,,,86785355.0,ns,696
bench_medium_complex_query,diesel_async,10,,,87905954.0,ns,704
bench_medium_complex_query,diesel_async,10,,,89499178.0,ns,712
bench_medium_complex_query,diesel_async,10,,,89611113.0,ns,720
bench_medium_complex_query,diesel_async,10,,,89943588.0,ns,728
bench_medium_complex_query,diesel_async,10,,,91969158.0,ns,736
bench_medium_complex_query,diesel_async,10,,,92732527.0,ns,744
bench_medium_complex_query,diesel_async,10,,,93392240.0,ns,752
bench_medium_complex_query,diesel_async,10,,,94129277.0,ns,760
bench_medium_complex_query,diesel_async,10,,,94629808.0,ns,768
bench_medium_complex_query,diesel_async,10,,,96401727.0,ns,776
bench_medium_complex_query,diesel_async,10,,,96589125.0,ns,784
bench_medium_complex_query,diesel_async,10,,,98187736.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99119048.0,ns,800
