group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,65098995.0,ns,2394
bench_trivial_query,diesel_async,1,,,69483274.0,ns,2432
bench_trivial_query,diesel_async,1,,,61513880.0,ns,2470
bench_trivial_query,diesel_async,1,,,70904141.0,ns,2508
bench_trivial_query,diesel_async,1,,,63456698.0,ns,2546
bench_trivial_query,diesel_async,1,,,69080075.0,ns,2584
bench_trivial_query,diesel_async,1,,,64004611.0,ns,2622
bench_trivial_query,diesel_async,1,,,65187859.0,ns,2660
bench_trivial_query,diesel_async,1,,,75191923.0,ns,2698
bench_trivial_query,diesel_async,1,,,68727260.0,ns,2736
bench_trivial_query,diesel_async,1,,,75861350.0,ns,2774
bench_trivial_query,diesel_async,1,,,67416299.0,ns,2812
bench_trivial_query,diesel_async,1,,,78006932.0,ns,2850
bench_trivial_query,diesel_async,1,,,82174550.0,ns,2888
bench_trivial_query,diesel_async,1,,,76851127.0,ns,2926
bench_trivial_query,diesel_async,1,,,76892616.0,ns,2964
bench_trivial_query,diesel_async,1,,,81923887.0,ns,3002
bench_trivial_query,diesel_async,1,,,74391792.0,ns,3040
bench_trivial_query,diesel_async,1,,,83534905.0,ns,3078
bench_trivial_query,diesel_async,1,,,85189930.0,ns,3116
bench_trivial_query,diesel_async,1,,,81832857.0,ns,3154
bench_trivial_query,diesel_async,1,,,86683062.0,ns,3192
bench_trivial_query,diesel_async,1,,,87710995.0,ns,3230
bench_trivial_query,diesel_async,1,,,85742592.0,ns,3268
bench_trivial_query,diesel_async,1,,,78812612.0,ns,3306
bench_trivial_query,diesel_async,1,,,88682298.0,ns,3344
bench_trivial_query,diesel_async,1,,,93365024.0,ns,3382
bench_trivial_query,diesel_async,1,,,83742605.0,ns,3420
bench_trivial_query,diesel_async,1,,,87318363.0,ns,3458
bench_trivial_query,diesel_async,1,,,87272668.0,ns,3496
bench_trivial_query,diesel_async,1,,,84709639.0,ns,3534
bench_trivial_query,diesel_async,1,,,92351563.0,ns,3572
bench_trivial_query,diesel_async,1,,,85191098.0,ns,3610
bench_trivial_query,diesel_async,1,,,87400385.0,ns,3648
bench_trivial_query,diesel_async,1,,,95059208.0,ns,3686
bench_trivial_query,diesel_async,1,,,92631559.0,ns,3724
bench_trivial_query,diesel_async,1,,,105016747.0,ns,3762
bench_trivial_query,diesel_async,1,,,99985471.0,ns,3800
