group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,40452213.0,ns,4242
bench_insert,rusqlite,25,,,42059965.0,ns,4343
bench_insert,rusqlite,25,,,42489347.0,ns,4444
bench_insert,rusqlite,25,,,43410938.0,ns,4545
bench_insert,rusqlite,25,,,43877819.0,ns,4646
bench_insert,rusqlite,25,,,45550081.0,ns,4747
bench_insert,rusqlite,25,,,46108784.0,ns,4848
bench_insert,rusqlite,25,,,48037224.0,ns,4949
bench_insert,rusqlite,25,,,49415438.0,ns,5050
bench_insert,rusqlite,25,,,49783454.0,ns,5151
bench_insert,rusqlite,25,,,50713721.0,ns,5252
bench_insert,rusqlite,25,,,50802647.0,ns,5353
bench_insert,rusqlite,25,,,53106068.0,ns,5454
bench_insert,rusqlite,25,,,54091357.0,ns,5555
bench_insert,rusqlite,25,,,55611726.0,ns,5656
bench_insert,rusqlite,25,,,54105133.0,ns,5757
bench_insert,rusqlite,25,,,55633176.0,ns,5858
bench_insert,rusqlite,25,,,56327392.0,ns,5959
bench_insert,rusqlite,25,,,59207128.0,ns,6060
bench_insert,rusqlite,25,,,60227894.0,ns,6161
bench_insert,rusqlite,25,,,59722851.0,ns,6262
bench_insert,rusqlite,25,,,60282586.0,ns,6363
bench_insert,rusqlite,25,,,63026198.0,ns,6464
bench_insert,rusqlite,25,,,63639543.0,ns,6565
bench_insert,rusqlite,25,,,63590672.0,ns,6666
bench_insert,rusqlite,25,,,66123060.0,ns,6767
bench_insert,rusqlite,25,,,64910667.0,ns,6868
bench_insert,rusqlite,25,,,67990787.0,ns,6969
bench_insert,rusqlite,25,,,69220113.0,ns,7070
bench_insert,rusqlite,25,,,68700542.0,ns,7171
bench_insert,rusqlite,25,,,70231010.0,ns,7272
bench_insert,rusqlite,25,,,71959486.0,ns,7373
bench_insert,rusqlite,25,,,71867755.0,ns,7474
bench_insert,rusqlite,25,,,72404387.0,ns,7575
bench_insert,rusqlite,25,,,74678954.0,ns,7676
bench_insert,rusqlite,25,,,74096597.0,ns,7777
bench_insert,rusqlite,25,,,76837163.0,ns,7878
bench_insert,rusqlite,25,,,77577595.0,ns,7979
bench_insert,rusqlite,25,,,78754523.0,ns,8080
bench_insert,rusqlite,25,,,79526795.0,ns,8181
bench_insert,rusqlite,25,,,80407990.0,ns,8282
bench_insert,rusqlite,25,,,81490201.0,ns,8383
bench_insert,rusqlite,25,,,82905933.0,ns,8484
bench_insert,rusqlite,25,,,82267511.0,ns,8585
bench_insert,rusqlite,25,,,82381784.0,ns,8686
bench_insert,rusqlite,25,,,84497064.0,ns,8787
bench_insert,rusqlite,25,,,86235800.0,ns,8888
bench_insert,rusqlite,25,,,88788346.0,ns,8989
bench_insert,rusqlite,25,,,87725111.0,ns,9090
bench_insert,rusqlite,25,,,89891355.0,ns,9191
bench_insert,rusqlite,25,,,89362467.0,ns,9292
bench_insert,rusqlite,25,,,90169034.0,ns,9393
bench_insert,rusqlite,25,,,90861526.0,ns,9494
bench_insert,rusqlite,25,,,92312044.0,ns,9595
bench_insert,rusqlite,25,,,93665751.0,ns,9696
bench_insert,rusqlite,25,,,94729227.0,ns,9797
bench_insert,rusqlite,25,,,95808161.0,ns,9898
bench_insert,rusqlite,25,,,98950549.0,ns,9999
bench_insert,rusqlite,25,,,96091690.0,ns,10100
