group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38186603.0,ns,16568
bench_trivial_query,rusqlite_by_id,10,,,39341517.0,ns,17004
bench_trivial_query,rusqlite_by_id,10,,,40091552.0,ns,17440
bench_trivial_query,rusqlite_by_id,10,,,41277475.0,ns,17876
bench_trivial_query,rusqlite_by_id,10,,,42363601.0,ns,18312
bench_trivial_query,rusqlite_by_id,10,,,43201140.0,ns,18748
bench_trivial_query,rusqlite_by_id,10,,,44554385.0,ns,19184
bench_trivial_query,rusqlite_by_id,10,,,45470804.0,ns,19620
bench_trivial_query,rusqlite_by_id,10,,,46177738.0,ns,20056
bench_trivial_query,rusqlite_by_id,10,,,47430206.0,ns,20492
bench_trivial_query,rusqlite_by_id,10,,,49210601.0,ns,20928
bench_trivial_query,rusqlite_by_id,10,,,49557983.0,ns,21364
bench_trivial_query,rusqlite_by_id,10,,,50195117.0,ns,21800
bench_trivial_query,rusqlite_by_id,10,,,50251452.0,ns,22236
bench_trivial_query,rusqlite_by_id,10,,,52333694.0,ns,22672
bench_trivial_query,rusqlite_by_id,10,,,52739576.0,ns,23108
bench_trivial_query,rusqlite_by_id,10,,,53992283.0,ns,23544
bench_trivial_query,rusqlite_by_id,10,,,55221817.0,ns,23980
bench_trivial_query,rusqlite_by_id,10,,,56000046.0,ns,24416
bench_trivial_query,rusqlite_by_id,10,,,57324497.0,ns,24852
bench_trivial_query,rusqlite_by_id,10,,,58216509.0,ns,25288
bench_trivial_query,rusqlite_by_id,10,,,59325477.0,ns,25724
bench_trivial_query,rusqlite_by_id,10,,,60217890.0,ns,26160
bench_trivial_query,rusqlite_by_id,10,,,61304606.0,ns,26596
bench_trivial_query,rusqlite_by_id,10,,,60135175.0,ns,27032
bench_trivial_query,rusqlite_by_id,10,,,63371289.0,ns,27468
bench_trivial_query,rusqlite_by_id,10,,,64728483.0,ns,27904
bench_trivial_query,rusqlite_by_id,10,,,65227919.0,ns,28340
bench_trivial_query,rusqlite_by_id,10,,,65700645.0,ns,28776
bench_trivial_query,rusqlite_by_id,10,,,67544319.0,ns,29212
bench_trivial_query,rusqlite_by_id,10,,,68562488.0,ns,29648
bench_trivial_query,rusqlite_by_id,10,,,69591035.0,ns,30084
bench_trivial_query,rusqlite_by_id,10,,,70409229.0,ns,30520
bench_trivial_query,rusqlite_by_id,10,,,71549485.0,ns,30956
bench_trivial_query,rusqlite_by_id,10,,,72575629.0,ns,31392
bench_trivial_query,rusqlite_by_id,10,,,72353121.0,ns,31828
bench_trivial_query,rusqlite_by_id,10,,,74323293.0,ns,32264
bench_trivial_query,rusqlite_by_id,10,,,75287331.0,ns,32700
bench_trivial_query,rusqlite_by_id,10,,,75777278.0,ns,33136
bench_trivial_query,rusqlite_by_id,10,,,77559588.0,ns,33572
bench_trivial_query,rusqlite_by_id,10,,,78074203.0,ns,34008
bench_trivial_query,rusqlite_by_id,10,,,79234387.0,ns,34444
bench_trivial_query,rusqlite_by_id,10,,,79820115.0,ns,34880
bench_trivial_query,rusqlite_by_id,10,,,81259232.0,ns,35316
bench_trivial_query,rusqlite_by_id,10,,,82413174.0,ns,35752
bench_trivial_query,rusqlite_by_id,10,,,82341741.0,ns,36188
bench_trivial_query,rusqlite_by_id,10,,,84907759.0,ns,36624
bench_trivial_query,rusqlite_by_id,10,,,85708270.0,ns,37060
bench_trivial_query,rusqlite_by_id,10,,,86655856.0,ns,37496
bench_trivial_query,rusqlite_by_id,10,,,87024767.0,ns,37932
bench_trivial_query,rusqlite_by_id,10,,,88408289.0,ns,38368
bench_trivial_query,rusqlite_by_id,10,,,89876661.0,ns,38804
bench_trivial_query,rusqlite_by_id,10,,,87733364.0,ns,39240
bench_trivial_query,rusqlite_by_id,10,,,91498871.0,ns,39676
bench_trivial_query,rusqlite_by_id,10,,,92679143.0,ns,40112
bench_trivial_query,rusqlite_by_id,10,,,92492453.0,ns,40548
bench_trivial_query,rusqlite_by_id,10,,,91295630.0,ns,40984
bench_trivial_query,rusqlite_by_id,10,,,94730468.0,ns,41420
bench_trivial_query,rusqlite_by_id,10,,,96181677.0,ns,41856
bench_trivial_query,rusqlite_by_id,10,,,96273329.0,ns,42292
bench_trivial_query,rusqlite_by_id,10,,,98546559.0,ns,42728
bench_trivial_query,rusqlite_by_id,10,,,99427089.0,ns,43164
bench_trivial_query,rusqlite_by_id,10,,,100908635.0,ns,43600
