group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,35977016.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37126480.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38225230.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39201721.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40126073.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41186491.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42347908.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43434445.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44511263.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45294311.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46560063.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48269177.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48539403.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49701902.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50653095.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51493611.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52707155.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53486837.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55409260.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55582245.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56718835.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57792727.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,58687024.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59582001.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61609302.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62075966.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63032469.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,63972962.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65180235.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66779804.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,66798027.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68809087.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,68674164.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70211806.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,70896410.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72509342.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,72985555.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74309558.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75430729.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76459868.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77381125.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78494672.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79456845.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80708071.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82882935.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,82589690.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83327765.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84347840.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85375209.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,86562797.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87447898.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88634385.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,89697942.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,90908033.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,91527135.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,92809752.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,93473377.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95031351.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,95725444.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,96918944.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98803471.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,98525750.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100123769.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,100957404.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102022673.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103047367.0,ns,500
