group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54336578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52175843.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52745730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63844717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52838521.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53656491.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51994487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52486782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54711423.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60135910.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65334066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57248295.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52265087.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58265825.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52305039.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52263730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58811094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54158971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52237248.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51892654.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57574583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51973613.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62502422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52181887.0,ns,18
