group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58937824.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47547321.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,61556060.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,57956462.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50257430.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,52378601.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65219047.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,68666843.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,54255841.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,62590583.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,70833967.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,55788653.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,63403579.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,75320841.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,58557685.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75021529.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,63020209.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,62772013.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80622641.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64024323.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,80748310.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,81544465.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,67387578.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,78150103.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,86987634.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,76324395.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,82923293.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,72926274.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,86633611.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,92070386.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,74627527.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,90435067.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,80017410.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,86279001.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,86234451.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,79742298.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,97724213.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,82089034.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,85096788.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,85680758.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,84238186.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,91111847.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,96383156.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,101276717.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,88797959.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,89251823.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,98972502.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,113008989.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,93967211.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,90626762.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,107696635.0,ns,3400
