group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,80578450.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,77379526.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,78920838.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,81346280.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84634148.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85862828.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,83004751.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,85132979.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87630343.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89051911.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93293145.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91350488.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94455744.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96089461.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96748315.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95844469.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98700763.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95677852.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101109897.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103550575.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,100349850.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,101557873.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,101655619.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106552458.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107079842.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109023897.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108699638.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,108646592.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112460190.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,107691214.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115880915.0,ns,500
