group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45048753.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46771170.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50086696.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46894680.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54368368.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48264451.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50684135.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56316649.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54581704.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51930122.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52196420.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65843722.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58740135.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67245751.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55659044.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68460222.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65525630.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58535338.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73460700.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64773480.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65952629.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77393612.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66743502.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71574470.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66940834.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65357847.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75900421.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74414039.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83159143.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80905272.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81978654.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85351428.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78734668.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83164205.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82772140.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89456497.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83050435.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92066187.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82930965.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86065977.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88135190.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94432530.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91356457.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85658579.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87306860.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90697007.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94473114.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92560959.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97903584.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89867458.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88933429.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100803470.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105732774.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106263698.0,ns,1900
